t,x,y
1879.0,0.11214953269518446,0.1875808538165984
1880.0,0.11214953269518446,0.18887451487717044
1881.0,0.11214953269518446,0.18887451487717044
1882.0,0.11214953269518446,0.18887451487717044
1883.0,0.11214953269518446,0.18887451487717044
1884.0,0.11214953269518446,0.18887451487717044
1885.0,0.12149532714101952,0.18887451487717044
1886.0,0.12149532714101952,0.18887451487717044
1887.0,0.12149532714101952,0.18887451487717044
1888.0,0.12149532714101952,0.18887451487717044
1889.0,0.12149532714101952,0.18887451487717044
1890.0,0.12149532714101952,0.18887451487717044
1891.0,0.12149532714101952,0.18887451487717044
1892.0,0.12149532714101952,0.18887451487717044
1893.0,0.12149532714101952,0.18887451487717044
1894.0,0.12149532714101952,0.18887451487717044
1895.0,0.12149532714101952,0.18887451487717044
1896.0,0.12149532714101952,0.18887451487717044
1897.0,0.12149532714101952,0.18887451487717044
1898.0,0.12149532714101952,0.18887451487717044
1899.0,0.12149532714101952,0.18887451487717044
1900.0,0.12149532714101952,0.18887451487717044
1901.0,0.12149532714101952,0.18887451487717044
1902.0,0.12149532714101952,0.18887451487717044
1903.0,0.12149532714101952,0.18887451487717044
1904.0,0.12149532714101952,0.19016817593819724
1905.0,0.12149532714101952,0.19016817593819724
1906.0,0.12149532714101952,0.19016817593819724
1907.0,0.12149532714101952,0.19016817593819724
1908.0,0.13084112149954308,0.19016817593819724
1909.0,0.13084112149954308,0.19016817593819724
1910.0,0.13084112149954308,0.19016817593819724
1911.0,0.13084112149954308,0.19016817593819724
1912.0,0.13084112149954308,0.19016817593819724
1913.0,0.13084112149954308,0.19016817593819724
1914.0,0.13084112149954308,0.19016817593819724
1915.0,0.13084112149954308,0.19016817593819724
1916.0,0.13084112149954308,0.19016817593819724
1917.0,0.13084112149954308,0.19016817593819724
1918.0,0.13084112149954308,0.19016817593819724
1919.0,0.13084112149954308,0.19016817593819724
1920.0,0.13084112149954308,0.19016817593819724
1921.0,0.13084112149954308,0.19016817593819724
1922.0,0.13084112149954308,0.19016817593819724
1923.0,0.13084112149954308,0.19016817593819724
1924.0,0.13084112149954308,0.19016817593819724
1925.0,0.13084112149954308,0.19016817593819724
1926.0,0.13084112149954308,0.19016817593819724
1927.0,0.13084112149954308,0.19016817593819724
1928.0,0.13084112149954308,0.19016817593819724
1929.0,0.13084112149954308,0.19146183699876929
1930.0,0.13084112149954308,0.19146183699876929
1931.0,0.13084112149954308,0.19146183699876929
1932.0,0.1401869159017224,0.19146183699876929
1933.0,0.1401869159017224,0.19146183699876929
1934.0,0.1401869159017224,0.19146183699876929
1935.0,0.1401869159017224,0.19146183699876929
1936.0,0.1401869159017224,0.19146183699876929
1937.0,0.1401869159017224,0.19146183699876929
1938.0,0.1401869159017224,0.19146183699876929
1939.0,0.1401869159017224,0.19146183699876929
1940.0,0.1401869159017224,0.19146183699876929
1941.0,0.1401869159017224,0.19146183699876929
1942.0,0.1401869159017224,0.19146183699876929
1943.0,0.1401869159017224,0.19146183699876929
1944.0,0.1401869159017224,0.19146183699876929
1945.0,0.1401869159017224,0.19146183699876929
1946.0,0.1401869159017224,0.19146183699876929
1947.0,0.1401869159017224,0.19146183699876929
1948.0,0.1401869159017224,0.19146183699876929
1949.0,0.1401869159017224,0.19146183699876929
1950.0,0.1401869159017224,0.19146183699876929
1951.0,0.1401869159017224,0.19146183699876929
1952.0,0.1401869159017224,0.19146183699876929
1953.0,0.1401869159017224,0.19275549805934133
1954.0,0.1401869159017224,0.19275549805934133
1955.0,0.14953271027479786,0.19275549805934133
1956.0,0.14953271027479786,0.19275549805934133
1957.0,0.14953271027479786,0.19275549805934133
1958.0,0.14953271027479786,0.19275549805934133
1959.0,0.14953271027479786,0.19275549805934133
1960.0,0.14953271027479786,0.19275549805934133
1961.0,0.14953271027479786,0.19275549805934133
1962.0,0.14953271027479786,0.19275549805934133
1963.0,0.14953271027479786,0.19275549805934133
1964.0,0.14953271027479786,0.19275549805934133
1965.0,0.14953271027479786,0.19275549805934133
1966.0,0.14953271027479786,0.19275549805934133
1967.0,0.14953271027479786,0.19275549805934133
1968.0,0.14953271027479786,0.19275549805934133
1969.0,0.14953271027479786,0.19275549805934133
1970.0,0.14953271027479786,0.19275549805934133
1971.0,0.14953271027479786,0.19275549805934133
1972.0,0.14953271027479786,0.19275549805934133
1973.0,0.14953271027479786,0.19275549805934133
1974.0,0.14953271027479786,0.19275549805934133
1975.0,0.14953271027479786,0.19275549805934133
1976.0,0.14953271027479786,0.19275549805934133
1977.0,0.14953271027479786,0.19275549805934133
1978.0,0.14953271027479786,0.19404915912036813
1979.0,0.15887850467697717,0.19404915912036813
1980.0,0.15887850467697717,0.19404915912036813
1981.0,0.15887850467697717,0.19404915912036813
1982.0,0.15887850467697717,0.19404915912036813
1983.0,0.15887850467697717,0.19404915912036813
1984.0,0.15887850467697717,0.19404915912036813
1985.0,0.15887850467697717,0.19404915912036813
1986.0,0.15887850467697717,0.19404915912036813
1987.0,0.15887850467697717,0.19404915912036813
1988.0,0.15887850467697717,0.19404915912036813
1989.0,0.15887850467697717,0.19404915912036813
1990.0,0.15887850467697717,0.19404915912036813
1991.0,0.15887850467697717,0.19404915912036813
1992.0,0.15887850467697717,0.19404915912036813
1993.0,0.15887850467697717,0.19404915912036813
1994.0,0.15887850467697717,0.19404915912036813
1995.0,0.15887850467697717,0.19404915912036813
1996.0,0.15887850467697717,0.19404915912036813
1997.0,0.15887850467697717,0.19404915912036813
1998.0,0.15887850467697717,0.19404915912036813
1999.0,0.15887850467697717,0.19404915912036813
