t,x,y
1925.0,0.34722222220443655,0.9636363636527676
1926.0,0.34722222220443655,0.9636363636527676
1927.0,0.34722222220443655,0.9636363636527676
1928.0,0.34722222220443655,0.9636363636527676
1929.0,0.34722222220443655,0.9818181818336598
1930.0,0.34722222220443655,0.9818181818336598
1931.0,0.36111111110949423,0.9818181818336598
1932.0,0.36111111110949423,0.9818181818336598
1933.0,0.36111111110949423,0.9818181818336598
1934.0,0.36111111110949423,0.9818181818336598
1935.0,0.36111111110949423,0.9818181818336598
1936.0,0.36111111110949423,0.9818181818336598
1937.0,0.36111111110949423,0.9818181818336598
1938.0,0.36111111110949423,0.9818181818336598
1939.0,0.36111111110949423,0.9818181818336598
1940.0,0.36111111110949423,0.9818181818336598
1941.0,0.36111111110949423,0.9818181818336598
1942.0,0.36111111110949423,0.9818181818336598
1943.0,0.36111111110949423,0.9818181818336598
1944.0,0.36111111110949423,0.9818181818336598
1945.0,0.36111111110949423,0.9818181818336598
1946.0,0.36111111110949423,0.9818181818336598
1947.0,0.36111111110949423,0.9818181818336598
1948.0,0.36111111110949423,0.9818181818336598
1949.0,0.36111111110949423,0.9818181818336598
1950.0,0.36111111110949423,0.9818181818336598
1951.0,0.36111111110949423,0.9818181818336598
1952.0,0.36111111110949423,0.9818181818336598
1953.0,0.36111111110949423,0.9818181818336598
1954.0,0.36111111110949423,1.0
1955.0,0.36111111110949423,1.0
1956.0,0.36111111110949423,1.0
1957.0,0.36111111110949423,0.9818181818336598
1958.0,0.34722222220443655,0.9818181818336598
1959.0,0.34722222220443655,0.9818181818336598
1960.0,0.34722222220443655,0.9818181818336598
1961.0,0.34722222220443655,0.9818181818336598
1962.0,0.34722222220443655,0.9818181818336598
1963.0,0.34722222220443655,0.9818181818336598
1964.0,0.34722222220443655,0.9818181818336598
1965.0,0.34722222220443655,0.9818181818336598
1966.0,0.34722222220443655,1.0
1967.0,0.34722222220443655,1.0
1968.0,0.36111111110949423,1.0
1969.0,0.34722222220443655,0.9818181818336598
1970.0,0.34722222220443655,0.9636363636527676
1971.0,0.3333333333139308,0.9636363636527676
1972.0,0.34722222220443655,0.9818181818336598
1973.0,0.34722222220443655,1.0
1974.0,0.34722222220443655,1.0
1975.0,0.34722222220443655,0.9818181818336598
1976.0,0.36111111110949423,0.9636363636527676
1977.0,0.36111111110949423,0.9636363636527676
1978.0,0.34722222220443655,0.9454545454645995
1979.0,0.34722222220443655,0.9272727272837074
1980.0,0.34722222220443655,0.9272727272837074
1981.0,0.34722222220443655,0.9272727272837074
1982.0,0.34722222220443655,0.9272727272837074
1983.0,0.34722222220443655,0.9454545454645995
1984.0,0.34722222220443655,0.9454545454645995
1985.0,0.3333333333139308,0.9454545454645995
1986.0,0.3333333333139308,0.9636363636527676
1987.0,0.3333333333139308,0.9636363636527676
1988.0,0.3333333333139308,0.9636363636527676
1989.0,0.3333333333139308,0.9636363636527676
1990.0,0.3333333333139308,0.9818181818336598
1991.0,0.3333333333139308,0.9818181818336598
1992.0,0.3333333333139308,0.9818181818336598
1993.0,0.3333333333139308,0.9818181818336598
1994.0,0.3333333333139308,0.9818181818336598
1995.0,0.3194444444379769,0.9818181818336598
1996.0,0.3194444444379769,0.9818181818336598
1997.0,0.3194444444379769,0.9818181818336598
1998.0,0.30555555554747116,0.9818181818336598
1999.0,0.30555555554747116,0.9818181818336598
