t,x,y
1874.0,0.07243460764584597,0.7318116975748126
1875.0,0.07243460764584597,0.730385164051313
1876.0,0.07243460764584597,0.727532097004314
1877.0,0.07243460764584597,0.7261055634808145
1878.0,0.07243460764584597,0.7246790299573149
1879.0,0.07243460764584597,0.7232524964338154
1880.0,0.07042253521103703,0.7218259629098611
1881.0,0.07042253521103703,0.7203994293863616
1882.0,0.07042253521103703,0.7175463623393625
1883.0,0.07042253521103703,0.716119828815863
1884.0,0.06841046278168506,0.7146932952923635
1885.0,0.06841046278168506,0.7118402282453644
1886.0,0.06841046278168506,0.7104136947218649
1887.0,0.06841046278168506,0.7075606276744111
1888.0,0.06841046278168506,0.7061340941509116
1889.0,0.06639839033778117,0.7032810271039125
1890.0,0.06639839033778117,0.701854493580413
1891.0,0.06639839033778117,0.6990014265338687
1892.0,0.06639839033778117,0.6961483594868696
1893.0,0.06639839033778117,0.6947218259629153
1894.0,0.06639839033778117,0.6918687589159163
1895.0,0.06639839033778117,0.6890156918689172
1896.0,0.06438631790842919,0.6875891583454177
1897.0,0.06438631790842919,0.6861626248219181
1898.0,0.06438631790842919,0.6847360912984186
1899.0,0.06438631790842919,0.6847360912984186
1900.0,0.06237424547362025,0.6847360912984186
1901.0,0.06237424547362025,0.6833095577749191
1902.0,0.06237424547362025,0.6818830242509648
1903.0,0.06237424547362025,0.6804564907274653
1904.0,0.060362173042449285,0.6790299572039658
1905.0,0.060362173042449285,0.6776034236804662
1906.0,0.060362173042449285,0.6761768901569667
1907.0,0.060362173042449285,0.6747503566334672
1908.0,0.060362173042449285,0.6733238231090581
1909.0,0.05835010060582135,0.6718972895864681
1910.0,0.05835010060582135,0.6690442225390143
1911.0,0.05835010060582135,0.6676176890155148
1912.0,0.05835010060582135,0.6661911554920152
1913.0,0.05835010060582135,0.6647646219685157
1914.0,0.060362173042449285,0.6633380884450162
1915.0,0.060362173042449285,0.6633380884450162
1916.0,0.060362173042449285,0.6619115549215167
1917.0,0.060362173042449285,0.6604850213980171
1918.0,0.060362173042449285,0.6590584878736081
1919.0,0.060362173042449285,0.6576319543510181
1920.0,0.060362173042449285,0.6562054208275185
1921.0,0.060362173042449285,0.6547788873035643
1922.0,0.06237424547362025,0.6519258202565652
1923.0,0.06237424547362025,0.6504992867330657
1924.0,0.06237424547362025,0.6490727532095661
1925.0,0.060362173042449285,0.6462196861625671
1926.0,0.06237424547362025,0.6447931526390676
1927.0,0.06237424547362025,0.6419400855916138
1928.0,0.06237424547362025,0.6405135520681142
1929.0,0.06237424547362025,0.6376604850211152
1930.0,0.06237424547362025,0.6362339514976156
1931.0,0.06237424547362025,0.6333808844510713
1932.0,0.06237424547362025,0.6319543509275718
1933.0,0.06237424547362025,0.6291012838805727
1934.0,0.06438631790842919,0.6276747503566185
1935.0,0.06438631790842919,0.6262482168331189
1936.0,0.06438631790842919,0.6233951497861199
1937.0,0.06438631790842919,0.6219686162626203
1938.0,0.06438631790842919,0.6191155492156213
1939.0,0.06438631790842919,0.6162624821686222
1940.0,0.06438631790842919,0.614835948644668
1941.0,0.06237424547362025,0.6119828815976689
1942.0,0.06237424547362025,0.6105563480741694
1943.0,0.06237424547362025,0.6077032810271703
1944.0,0.06237424547362025,0.6062767475036708
1945.0,0.06237424547362025,0.6034236804566717
1946.0,0.06237424547362025,0.6005706134092179
1947.0,0.06237424547362025,0.5991440798857184
1948.0,0.06237424547362025,0.5962910128387193
1949.0,0.06237424547362025,0.5934379457917203
1950.0,0.06237424547362025,0.5920114122682207
1951.0,0.06237424547362025,0.5891583452212217
1952.0,0.060362173042449285,0.5877318116972674
1953.0,0.060362173042449285,0.5848787446502683
1954.0,0.060362173042449285,0.5820256776032693
1955.0,0.06237424547362025,0.5805991440797698
1956.0,0.06237424547362025,0.5777460770327707
1957.0,0.06237424547362025,0.5763195435092712
1958.0,0.06237424547362025,0.5734664764618174
1959.0,0.06237424547362025,0.5706134094148183
1960.0,0.06237424547362025,0.5691868758913188
1961.0,0.06237424547362025,0.5663338088434102
1962.0,0.06237424547362025,0.5649072753212749
1963.0,0.06237424547362025,0.5620542082738211
1964.0,0.06237424547362025,0.5606276747503216
1965.0,0.06438631790842919,0.5606276747503216
1966.0,0.06438631790842919,0.5577746077033225
1967.0,0.06639839033778117,0.556348074179823
1968.0,0.06639839033778117,0.553495007132824
1969.0,0.06639839033778117,0.5506419400858249
1970.0,0.06841046278168506,0.5477888730383711
1971.0,0.06841046278168506,0.544935805991372
1972.0,0.06841046278168506,0.542082738944373
1973.0,0.06841046278168506,0.5392296718973739
1974.0,0.06639839033778117,0.5363766048503749
1975.0,0.06639839033778117,0.533523537802921
1976.0,0.06639839033778117,0.5292439372324225
1977.0,0.06639839033778117,0.5263908701854234
1978.0,0.06639839033778117,0.5235378031384244
1979.0,0.06639839033778117,0.5206847360909705
1980.0,0.06639839033778117,0.5178316690439715
1981.0,0.06639839033778117,0.5149786019969724
1982.0,0.06639839033778117,0.5121255349499734
1983.0,0.06639839033778117,0.5092724679029743
1984.0,0.06841046278168506,0.5064194008555205
1985.0,0.06841046278168506,0.5035663338085214
1986.0,0.07042253521103703,0.5007132667615224
1987.0,0.07042253521103703,0.4992867332384776
1988.0,0.07042253521103703,0.4978601997149781
1989.0,0.07243460764584597,0.4978601997149781
1990.0,0.07243460764584597,0.49643366619147855
1991.0,0.07444668008065491,0.4950071326675243
1992.0,0.07444668008065491,0.4978601997149781
1993.0,0.07645875251182588,0.49643366619147855
1994.0,0.07645875251182588,0.4950071326675243
1995.0,0.07847082495391078,0.4950071326675243
1996.0,0.07847082495391078,0.4921540656205252
1997.0,0.07847082495391078,0.4907275320970257
1998.0,0.08048289738508174,0.48930099857352616
1999.0,0.08048289738508174,0.48787446505002663
