t,x,y
1883.0,0.4674418604627135,0.0065075921907009615
1884.0,0.46976744185303687,0.0065075921907009615
1885.0,0.46976744185303687,0.0065075921907009615
1886.0,0.47209302325791214,0.0065075921907009615
1887.0,0.4744186046482355,0.00542299349217501
1888.0,0.4767441860458348,0.0043383947936490586
1889.0,0.47906976743252017,0.0065075921907009615
1890.0,0.48139534883375745,0.0065075921907009615
1891.0,0.48372093023499474,0.00542299349217501
1892.0,0.4860465116253181,0.00542299349217501
1893.0,0.4883720930229174,0.00542299349217501
1894.0,0.49069767440960277,0.0043383947936490586
1895.0,0.49069767440960277,0.0043383947936490586
1896.0,0.49302325581084006,0.0043383947936490586
1897.0,0.4953488372048014,0.0043383947936490586
1898.0,0.4976744186024007,0.0043383947936490586
1899.0,0.4976744186024007,0.0043383947936490586
1900.0,0.5,0.0043383947936490586
1901.0,0.5023255813903234,0.0032537960955778544
1902.0,0.5046511627879227,0.0032537960955778544
1903.0,0.506976744181884,0.0032537960955778544
1904.0,0.5093023255794833,0.0032537960955778544
1905.0,0.5116279069770826,0.002169197397051903
1906.0,0.5116279069770826,0.002169197397051903
1907.0,0.513953488367406,0.002169197397051903
1908.0,0.5162790697650053,0.002169197397051903
1909.0,0.5186046511589666,0.0010845986985259515
1910.0,0.5209302325565659,0.0032537960955778544
1911.0,0.5232558139505272,0.0032537960955778544
1912.0,0.5255813953444886,0.0032537960955778544
1913.0,0.5255813953444886,0.0032537960955778544
1914.0,0.5279069767420879,0.002169197397051903
1915.0,0.5302325581360492,0.002169197397051903
1916.0,0.5325581395336485,0.002169197397051903
1917.0,0.5325581395336485,0.0010845986985259515
1918.0,0.5348837209276098,0.0010845986985259515
1919.0,0.5372093023215712,0.002169197397051903
1920.0,0.5395348837191705,0.0010845986985259515
1921.0,0.5418604651131318,0.0010845986985259515
1922.0,0.5441860465143691,0.0032537960955778544
1923.0,0.5465116279046924,0.0043383947936490586
1924.0,0.5488372092986538,0.0043383947936490586
1925.0,0.5511627906889771,0.0043383947936490586
1926.0,0.5534883720902144,0.0043383947936490586
1927.0,0.5558139534841757,0.0043383947936490586
1928.0,0.5558139534841757,0.0032537960955778544
1929.0,0.558139534881775,0.0032537960955778544
1930.0,0.5604651162757364,0.0032537960955778544
1931.0,0.5604651162757364,0.0032537960955778544
1932.0,0.5627906976660597,0.0032537960955778544
1933.0,0.5627906976660597,0.0032537960955778544
1934.0,0.565116279070935,0.002169197397051903
1935.0,0.5674418604612583,0.0043383947936490586
1936.0,0.5697674418588576,0.0043383947936490586
1937.0,0.572093023252819,0.0043383947936490586
1938.0,0.5744186046467803,0.0043383947936490586
1939.0,0.5767441860480176,0.0043383947936490586
1940.0,0.5790697674383409,0.0043383947936490586
1941.0,0.5790697674383409,0.0043383947936490586
1942.0,0.5813953488359402,0.0032537960955778544
1943.0,0.5837209302262636,0.00542299349217501
1944.0,0.5860465116238629,0.00542299349217501
1945.0,0.5883720930214622,0.00542299349217501
1946.0,0.5906976744154235,0.0043383947936490586
1947.0,0.5930232558130228,0.0043383947936490586
1948.0,0.5953488372033462,0.0043383947936490586
1949.0,0.5976744186009455,0.0032537960955778544
1950.0,0.5976744186009455,0.0032537960955778544
1951.0,0.5999999999985448,0.0032537960955778544
1952.0,0.6023255813925061,0.0032537960955778544
1953.0,0.6023255813925061,0.0032537960955778544
1954.0,0.6023255813925061,0.0032537960955778544
1955.0,0.6069767441804288,0.002169197397051903
1956.0,0.6093023255780281,0.0043383947936490586
1957.0,0.6116279069756274,0.00542299349217501
1958.0,0.6139534883695887,0.00542299349217501
1959.0,0.6162790697635501,0.00542299349217501
1960.0,0.6162790697635501,0.00542299349217501
1961.0,0.6186046511575114,0.00542299349217501
1962.0,0.6209302325551107,0.00542299349217501
1963.0,0.6209302325551107,0.00542299349217501
1964.0,0.62325581395271,0.0065075921907009615
1965.0,0.6255813953466713,0.00542299349217501
1966.0,0.6279069767406327,0.0043383947936490586
1967.0,0.630232558134594,0.00542299349217501
1968.0,0.6325581395321933,0.0043383947936490586
1969.0,0.6348837209297926,0.0043383947936490586
1970.0,0.6372093023273919,0.0043383947936490586
1971.0,0.6372093023273919,0.0043383947936490586
1972.0,0.6395348837177153,0.0043383947936490586
1973.0,0.6395348837177153,0.0043383947936490586
1974.0,0.6395348837177153,0.0043383947936490586
1975.0,0.6418604651116766,0.0032537960955778544
1976.0,0.6418604651116766,0.0043383947936490586
1977.0,0.644186046502,0.0043383947936490586
1978.0,0.6465116279068752,0.0043383947936490586
1979.0,0.6488372093044745,0.00542299349217501
1980.0,0.6511627906947979,0.0043383947936490586
1981.0,0.6534883720887592,0.0043383947936490586
1982.0,0.6534883720887592,0.0043383947936490586
1983.0,0.6558139534790826,0.0043383947936490586
1984.0,0.6558139534790826,0.0032537960955778544
1985.0,0.6581395348875958,0.0043383947936490586
1986.0,0.6604651162742812,0.0032537960955778544
1987.0,0.6627906976718805,0.0032537960955778544
1988.0,0.6651162790694798,0.002169197397051903
1989.0,0.6651162790694798,0.002169197397051903
1990.0,0.6674418604561652,0.0010845986985259515
1991.0,0.6674418604561652,0.0010845986985259515
1992.0,0.6674418604561652,0.0010845986985259515
1993.0,0.6697674418646784,0.002169197397051903
1994.0,0.6720930232513638,0.0010845986985259515
1995.0,0.6744186046489631,0.0010845986985259515
1996.0,0.6767441860465624,0.0010845986985259515
1997.0,0.6790697674368857,0.0010845986985259515
1998.0,0.681395348841761,0.0
1999.0,0.681395348841761,0.0
