t,x,y
1881.0,0.055655296229815576,0.9744475138122652
1882.0,0.05385996409677318,0.973066298342701
1883.0,0.05385996409677318,0.9709944751382409
1884.0,0.05385996409677318,0.9696132596686766
1885.0,0.05206463195281685,0.9675414364642165
1886.0,0.05206463195281685,0.9661602209946523
1887.0,0.05026929981977446,0.9640883977901922
1888.0,0.05026929981977446,0.9627071823206279
1889.0,0.04847396768309409,0.9613259668508363
1890.0,0.046678635551870684,0.9592541436466036
1891.0,0.046678635551870684,0.9571823204416887
1892.0,0.04488330341155233,0.9551104972379107
1893.0,0.04488330341155233,0.9530386740332233
1894.0,0.04488330341155233,0.9509668508289906
1895.0,0.04488330341155233,0.9482044198896347
1896.0,0.04488330341155233,0.9461325966851746
1897.0,0.04308797126941499,0.9440607734809419
1898.0,0.04308797126941499,0.941298342541586
1899.0,0.04308797126941499,0.9392265193371259
1900.0,0.04308797126941499,0.9364640883979973
1901.0,0.04308797126941499,0.9343922651935372
1902.0,0.04308797126941499,0.9323204419890772
1903.0,0.04129263913819159,0.9302486187848444
1904.0,0.04129263913819159,0.928176795580157
1905.0,0.04129263913819159,0.9261049723759243
1906.0,0.03949730700151122,0.9240331491714642
1907.0,0.03949730700151122,0.9226519337016725
1908.0,0.037701974868468824,0.9205801104974398
1909.0,0.037701974868468824,0.9191988950278756
1910.0,0.03590664272996946,0.9171270718234155
1911.0,0.03590664272996946,0.9157458563536238
1912.0,0.03411131059328909,0.9143646408840596
1913.0,0.03411131059328909,0.9129834254144953
1914.0,0.03231597845478973,0.911602209944931
1915.0,0.030520646318109357,0.9095303867404709
1916.0,0.030520646318109357,0.9081491712709067
1917.0,0.028725314183247974,0.9060773480664466
1918.0,0.028725314183247974,0.9046961325968823
1919.0,0.026929982046567602,0.903314917127318
1920.0,0.02513464990988723,0.901243093922858
1921.0,0.02513464990988723,0.8998618784532937
1922.0,0.023339317773206858,0.8977900552488336
1923.0,0.023339317773206858,0.896408839779042
1924.0,0.021543985636526486,0.8943370165748092
1925.0,0.021543985636526486,0.8922651933703492
1926.0,0.019748653501665103,0.8908839779007849
1927.0,0.019748653501665103,0.8888121546963248
1928.0,0.01795332136498473,0.8874309392267605
1929.0,0.01795332136498473,0.8853591160223004
1930.0,0.01615798922830436,0.8839779005527362
1931.0,0.01615798922830436,0.8825966850829445
1932.0,0.014362657089804998,0.8812154696133803
1933.0,0.014362657089804998,0.879834254143816
1934.0,0.012567324956762604,0.8784530386742517
1935.0,0.012567324956762604,0.8770718232044601
1936.0,0.010771992818263243,0.8756906077348958
1937.0,0.010771992818263243,0.8750000000002274
1938.0,0.010771992818263243,0.8743093922653316
1939.0,0.010771992818263243,0.8736187845306631
1940.0,0.008976660681582871,0.8736187845306631
1941.0,0.008976660681582871,0.8729281767957673
1942.0,0.008976660681582871,0.8722375690610988
1943.0,0.007181328544902499,0.871546961326203
1944.0,0.007181328544902499,0.8708563535915346
1945.0,0.005385996408222127,0.8694751381217429
1946.0,0.005385996408222127,0.8680939226521787
1947.0,0.003590664273360744,0.8660220994477186
1948.0,0.003590664273360744,0.8646408839781543
1949.0,0.001795332136680372,0.8625690607736942
1950.0,0.001795332136680372,0.8604972375692341
1951.0,0.0,0.8584254143650014
1952.0,0.0,0.856353591160314
1953.0,0.001795332136680372,0.8542817679560812
1954.0,0.001795332136680372,0.8515193370169527
1955.0,0.001795332136680372,0.8494475138122652
1956.0,0.001795332136680372,0.846685082872682
1957.0,0.001795332136680372,0.8446132596686766
1958.0,0.001795332136680372,0.8418508287295481
1959.0,0.001795332136680372,0.8397790055246332
1960.0,0.003590664273360744,0.8377071823206279
1961.0,0.003590664273360744,0.8349447513814994
1962.0,0.003590664273360744,0.8328729281770393
1963.0,0.003590664273360744,0.8308011049725792
1964.0,0.003590664273360744,0.8287292817681191
1965.0,0.005385996408222127,0.8280386740334507
1966.0,0.007181328544902499,0.8259668508289906
1967.0,0.008976660681582871,0.8252762430938674
1968.0,0.010771992818263243,0.8238950276243031
1969.0,0.010771992818263243,0.8218232044200704
1970.0,0.012567324956762604,0.8197513812158377
1971.0,0.012567324956762604,0.8176795580111502
1972.0,0.012567324956762604,0.8149171270720217
1973.0,0.014362657089804998,0.812845303867789
1974.0,0.014362657089804998,0.8107734806631015
1975.0,0.014362657089804998,0.8087016574586414
1976.0,0.014362657089804998,0.8066298342544087
1977.0,0.014362657089804998,0.8045580110497212
1978.0,0.01615798922830436,0.803176795580157
1979.0,0.01795332136498473,0.8011049723759243
1980.0,0.01795332136498473,0.7990331491712368
1981.0,0.01795332136498473,0.7969613259670041
1982.0,0.01795332136498473,0.7941988950278756
1983.0,0.01795332136498473,0.7921270718231881
1984.0,0.01795332136498473,0.7900552486189554
1985.0,0.01795332136498473,0.7872928176798268
1986.0,0.01795332136498473,0.7852209944751394
1987.0,0.01795332136498473,0.7831491712709067
1988.0,0.01795332136498473,0.7817679558013424
1989.0,0.019748653501665103,0.7803867403317781
1990.0,0.019748653501665103,0.7796961325966549
1991.0,0.021543985636526486,0.7790055248619865
1992.0,0.021543985636526486,0.7783149171270907
1993.0,0.021543985636526486,0.7783149171270907
1994.0,0.021543985636526486,0.7783149171270907
1995.0,0.021543985636526486,0.7783149171270907
1996.0,0.021543985636526486,0.7790055248619865
1997.0,0.021543985636526486,0.7790055248619865
1998.0,0.021543985636526486,0.7790055248619865
1999.0,0.021543985636526486,0.7790055248619865
