t,x,y
1884.0,0.9539748953939124,0.014175257731949387
1885.0,0.9539748953939124,0.014175257731949387
1886.0,0.9539748953939124,0.014175257731949387
1887.0,0.9539748953939124,0.014175257731949387
1888.0,0.9539748953939124,0.014175257731949387
1889.0,0.9581589958143013,0.015463917525721627
1890.0,0.9623430962346902,0.015463917525721627
1891.0,0.9623430962346902,0.015463917525721627
1892.0,0.9623430962346902,0.015463917525721627
1893.0,0.9623430962346902,0.016752577319493867
1894.0,0.966527196651441,0.016752577319493867
1895.0,0.966527196651441,0.016752577319493867
1896.0,0.966527196651441,0.018041237113266106
1897.0,0.9707112970681919,0.018041237113266106
1898.0,0.9748953974849428,0.018041237113266106
1899.0,0.9748953974849428,0.018041237113266106
1900.0,0.9748953974849428,0.018041237113266106
1901.0,0.9748953974849428,0.018041237113266106
1902.0,0.9748953974849428,0.018041237113266106
1903.0,0.9748953974849428,0.018041237113266106
1904.0,0.9748953974849428,0.018041237113266106
1905.0,0.9748953974849428,0.018041237113266106
1906.0,0.9748953974849428,0.018041237113266106
1907.0,0.9790794979053317,0.018041237113266106
1908.0,0.9790794979053317,0.018041237113266106
1909.0,0.9790794979053317,0.018041237113266106
1910.0,0.9790794979053317,0.018041237113266106
1911.0,0.9790794979053317,0.018041237113266106
1912.0,0.9832635983257205,0.018041237113266106
1913.0,0.9832635983257205,0.018041237113266106
1914.0,0.9832635983257205,0.018041237113266106
1915.0,0.9832635983257205,0.019329896907493094
1916.0,0.9832635983257205,0.019329896907493094
1917.0,0.9874476987388334,0.019329896907493094
1918.0,0.9874476987388334,0.019329896907493094
1919.0,0.9874476987388334,0.019329896907493094
1920.0,0.9874476987388334,0.020618556701265334
1921.0,0.9874476987388334,0.020618556701265334
1922.0,0.9874476987388334,0.020618556701265334
1923.0,0.9874476987388334,0.020618556701265334
1924.0,0.9874476987388334,0.020618556701265334
1925.0,0.9874476987388334,0.020618556701265334
1926.0,0.9874476987388334,0.020618556701265334
1927.0,0.9874476987388334,0.020618556701265334
1928.0,0.9874476987388334,0.020618556701265334
1929.0,0.9874476987388334,0.020618556701265334
1930.0,0.9874476987388334,0.020618556701265334
1931.0,0.9874476987388334,0.020618556701265334
1932.0,0.9916317991592223,0.019329896907493094
1933.0,0.9916317991592223,0.018041237113266106
1934.0,0.9916317991592223,0.019329896907493094
1935.0,0.9916317991592223,0.019329896907493094
1936.0,0.9916317991592223,0.019329896907493094
1937.0,0.9916317991592223,0.018041237113266106
1938.0,0.9916317991592223,0.018041237113266106
1939.0,0.9916317991592223,0.019329896907493094
1940.0,0.9916317991592223,0.020618556701265334
1941.0,0.9916317991592223,0.021907216495037574
1942.0,0.9916317991592223,0.024484536082582053
1943.0,0.9916317991592223,0.021907216495037574
1944.0,0.9874476987388334,0.020618556701265334
1945.0,0.9874476987388334,0.019329896907493094
1946.0,0.9874476987388334,0.016752577319493867
1947.0,0.9874476987388334,0.014175257731949387
1948.0,0.9874476987388334,0.012886597938177147
1949.0,0.9874476987388334,0.010309278349723172
1950.0,0.9874476987388334,0.009020618556860427
1951.0,0.9874476987388334,0.0064432989688612
1952.0,0.9874476987388334,0.00515463917508896
1953.0,0.9874476987388334,0.00386597938131672
1954.0,0.9916317991592223,0.00257731958754448
1955.0,0.9916317991592223,0.00257731958754448
1956.0,0.9916317991592223,0.00257731958754448
1957.0,0.9916317991592223,0.00257731958754448
1958.0,0.9916317991592223,0.00257731958754448
1959.0,0.9958158995796111,0.00257731958754448
1960.0,0.9958158995796111,0.00257731958754448
1961.0,0.9958158995796111,0.00257731958754448
1962.0,0.9958158995796111,0.00257731958754448
1963.0,0.9958158995796111,0.00257731958754448
1964.0,0.9958158995796111,0.00257731958754448
1965.0,0.9958158995796111,0.00257731958754448
1966.0,0.9958158995796111,0.00386597938131672
1967.0,0.9958158995796111,0.00386597938131672
1968.0,0.9958158995796111,0.00386597938131672
1969.0,0.9958158995796111,0.00386597938131672
1970.0,0.9958158995796111,0.00386597938131672
1971.0,0.9958158995796111,0.00386597938131672
1972.0,0.9958158995796111,0.00386597938131672
1973.0,0.9958158995796111,0.00386597938131672
1974.0,0.9958158995796111,0.00386597938131672
1975.0,0.9958158995796111,0.00386597938131672
1976.0,0.9958158995796111,0.00386597938131672
1977.0,0.9958158995796111,0.00386597938131672
1978.0,0.9958158995796111,0.00386597938131672
1979.0,0.9958158995796111,0.00386597938131672
1980.0,0.9958158995796111,0.00386597938131672
1981.0,0.9958158995796111,0.00386597938131672
1982.0,0.9958158995796111,0.00386597938131672
1983.0,1.0,0.00386597938131672
1984.0,1.0,0.00386597938131672
1985.0,1.0,0.00386597938131672
1986.0,1.0,0.00386597938131672
1987.0,1.0,0.00386597938131672
1988.0,1.0,0.00386597938131672
1989.0,1.0,0.00386597938131672
1990.0,1.0,0.00515463917508896
1991.0,1.0,0.00515463917508896
1992.0,1.0,0.00515463917508896
1993.0,1.0,0.00515463917508896
1994.0,1.0,0.00515463917508896
1995.0,1.0,0.00515463917508896
1996.0,1.0,0.00515463917508896
1997.0,1.0,0.00515463917508896
1998.0,1.0,0.00515463917508896
1999.0,1.0,0.00515463917508896
