t,x,y
1893.0,0.9444444444816327,0.9411764705873793
1894.0,0.9444444444816327,0.9411764705873793
1895.0,0.9444444444816327,0.9411764705873793
1896.0,0.9444444444816327,0.9411764705873793
1897.0,0.9444444444816327,0.9411764705873793
1898.0,0.9444444444816327,0.9411764705873793
1899.0,0.9444444444816327,0.9411764705873793
1900.0,0.9444444444816327,0.9411764705873793
1901.0,0.9444444444816327,0.952941176470631
1902.0,0.9444444444816327,0.952941176470631
1903.0,0.9444444444816327,0.952941176470631
1904.0,0.9444444444816327,0.952941176470631
1905.0,0.9444444444816327,0.952941176470631
1906.0,0.9444444444816327,0.952941176470631
1907.0,0.9444444444816327,0.952941176470631
1908.0,0.9444444444816327,0.952941176470631
1909.0,0.9444444444816327,0.952941176470631
1910.0,0.9444444444816327,0.952941176470631
1911.0,0.9444444444816327,0.952941176470631
1912.0,0.9444444444816327,0.952941176470631
1913.0,0.9444444444816327,0.952941176470631
1914.0,0.9583333333866904,0.952941176470631
1915.0,0.9583333333866904,0.952941176470631
1916.0,0.9583333333866904,0.952941176470631
1917.0,0.9583333333866904,0.952941176470631
1918.0,0.9583333333866904,0.952941176470631
1919.0,0.9583333333866904,0.952941176470631
1920.0,0.9583333333866904,0.952941176470631
1921.0,0.9583333333866904,0.952941176470631
1922.0,0.9583333333866904,0.952941176470631
1923.0,0.9583333333866904,0.952941176470631
1924.0,0.9583333333866904,0.952941176470631
1925.0,0.9583333333866904,0.9647058823538828
1926.0,0.9583333333866904,0.9647058823538828
1927.0,0.9583333333866904,0.9647058823538828
1928.0,0.9583333333866904,0.9647058823538828
1929.0,0.9583333333866904,0.9647058823538828
1930.0,0.9583333333866904,0.9647058823538828
1931.0,0.9583333333866904,0.9647058823538828
1932.0,0.9583333333866904,0.9647058823538828
1933.0,0.9583333333866904,0.9647058823538828
1934.0,0.9583333333866904,0.9647058823538828
1935.0,0.9583333333866904,0.9647058823538828
1936.0,0.9583333333866904,0.9647058823538828
1937.0,0.9583333333866904,0.9647058823538828
1938.0,0.9722222222480923,0.9647058823538828
1939.0,0.9722222222480923,0.9647058823538828
1940.0,0.9722222222480923,0.9647058823538828
1941.0,0.9722222222480923,0.9647058823538828
1942.0,0.9722222222480923,0.9647058823538828
1943.0,0.9722222222480923,0.9647058823538828
1944.0,0.9722222222480923,0.9647058823538828
1945.0,0.9722222222480923,0.9647058823538828
1946.0,0.9722222222480923,0.9647058823538828
1947.0,0.9722222222480923,0.9647058823538828
1948.0,0.9722222222480923,0.9647058823538828
1949.0,0.9722222222480923,0.9647058823538828
1950.0,0.9722222222480923,0.9764705882334965
1951.0,0.9722222222480923,0.9764705882334965
1952.0,0.9722222222480923,0.9764705882334965
1953.0,0.9722222222480923,0.9764705882334965
1954.0,0.9722222222480923,0.9764705882334965
1955.0,0.9722222222480923,0.9764705882334965
1956.0,0.9722222222480923,0.9764705882334965
1957.0,0.9722222222480923,0.9764705882334965
1958.0,0.9722222222480923,0.9764705882334965
1959.0,0.9722222222480923,0.9764705882334965
1960.0,0.9722222222480923,0.9764705882334965
1961.0,0.9722222222480923,0.9764705882334965
1962.0,0.9861111111385981,0.9764705882334965
1963.0,0.9861111111385981,0.9764705882334965
1964.0,0.9861111111385981,0.9764705882334965
1965.0,0.9861111111385981,0.9764705882334965
1966.0,0.9861111111385981,0.9764705882334965
1967.0,0.9861111111385981,0.9764705882334965
1968.0,0.9861111111385981,0.9764705882334965
1969.0,0.9861111111385981,0.9764705882334965
1970.0,0.9861111111385981,0.9764705882334965
1971.0,0.9861111111385981,0.9764705882334965
1972.0,0.9861111111385981,0.9764705882334965
1973.0,0.9861111111385981,0.9764705882334965
1974.0,0.9861111111385981,0.9764705882334965
1975.0,0.9861111111385981,0.9882352941167483
1976.0,0.9861111111385981,0.9882352941167483
1977.0,0.9861111111385981,0.9882352941167483
1978.0,0.9861111111385981,0.9882352941167483
1979.0,0.9861111111385981,0.9882352941167483
1980.0,0.9861111111385981,0.9882352941167483
1981.0,0.9861111111385981,0.9882352941167483
1982.0,0.9861111111385981,0.9882352941167483
1983.0,0.9861111111385981,0.9882352941167483
1984.0,0.9861111111385981,0.9882352941167483
1985.0,1.0,0.9882352941167483
1986.0,1.0,0.9882352941167483
1987.0,1.0,0.9882352941167483
1988.0,1.0,0.9882352941167483
1989.0,1.0,0.9882352941167483
1990.0,1.0,0.9882352941167483
1991.0,1.0,0.9882352941167483
1992.0,1.0,0.9882352941167483
1993.0,1.0,0.9882352941167483
1994.0,1.0,0.9882352941167483
1995.0,1.0,0.9882352941167483
1996.0,1.0,0.9882352941167483
1997.0,1.0,0.9882352941167483
1998.0,1.0,0.9882352941167483
1999.0,1.0,1.0
